"pc1","pc2","pc3","pc4"
2.10636638546629,-1.16578586277855,1.21232794722407,-0.408836220946423
4.4264659162849,-0.972677515891932,1.09871881548684,-1.41578865765999
1.71181090612958,-0.651527149453172,0.643557458991987,-1.29953037571916
2.34160032347848,-0.544970484205441,0.0632037252921798,-0.986093760509593
-1.26066389958468,0.374208522516757,0.403925367085929,-1.05846574894021
1.93727894655846,-1.09481040944683,0.70909702318043,-1.30899491843598
0.682094420049239,-0.166466310491439,0.375217305101745,0.119505337914175
-0.0544464378612188,-0.501512554203251,0.865555702036186,-0.916603636408569
3.47958437380315,-1.61056010894657,1.43823774523083,-0.671844773851224
1.85428999550625,-1.82604694204793,0.888409547002856,-1.71938132062355
3.38903383595976,-0.739457342510312,-0.532345705365105,-0.563668449330255
0.446395529594307,-1.56478362785905,-0.466071985841271,-0.429555433016544
-1.92463773677816,-1.16586841083226,0.734085157585895,-0.312624243400279
1.80785976222293,-0.115951645266559,1.81322483500216,-1.02646395638953
1.11450869736526,-0.228160783067102,1.20142132251187,-0.915561806594981
2.14712238284214,-1.91130099850378,0.127506550048002,-0.728595150263305
3.38568071668518,0.561869538719137,0.470175980355666,-1.0150391297502
0.491063260539746,-0.849685906186828,1.64930990144933,-1.04073125297638
1.07292735246505,0.581811299803958,0.348989627018736,-1.04459396110275
0.310955929071815,0.347016861869987,0.521570447301283,-1.33879884528075
0.336436677698013,-2.26450117806843,0.579250192144571,-1.53793253409141
1.53054451372472,-2.12352925584676,-0.438607549004857,-0.332812550629382
-1.84476181062398,-1.58427875228328,0.77574076380324,-1.07361745738624
-1.74667877009766,-2.1786359056274,-0.0982926177951812,-1.88023582101802
-3.49207121206203,-2.06519396451389,0.941358399002332,-1.39290742409669
1.79129499020435,-1.10853858810079,1.79807469527548,-0.813363352784093
-1.81360050291828,-2.49694503558455,1.67770982433968,-1.3328422432207
-1.30022963031826,-0.791621811638988,1.7449239569851,-1.52520429361574
-2.63844940825289,-1.34843820256502,-0.081255793308835,-1.09745186632164
0.219742448477136,-1.5132502401518,0.406370551926996,-0.85597805254547
1.39919276312411,-0.974006316464293,-1.10749494742382,-1.12739700926843
-0.478644354448696,-1.71489191667459,-0.714556131771612,-0.99897173565084
-1.33084841992257,-1.33440442531316,2.07219349208334,-1.18257785417861
0.758228165815665,-0.251158168831359,-0.0825750226627139,-1.81868578653088
0.869090004176498,-0.650095818214381,0.69237719013333,-1.56156566884147
-4.30292041325083,-1.22067609755808,0.334735241295621,-0.455678314163333
-1.5949472853997,-0.23633312068315,0.831441590682496,-2.75494841415807
-0.78971797226507,0.563942662059696,-0.49514067596001,-2.09812589648869
-2.5185792031381,-0.165880169527865,0.724754690819439,-1.90913377511264
-2.90885230532034,-0.0676740692813302,0.917868804707043,-2.21024198726537
-2.48808255528604,-0.43618391051211,1.79165753574115,-1.68451443747358
-2.95133929161829,0.0961655752059661,0.268391380129041,-1.37993913797834
-4.21598394928672,-0.161924680706594,2.05598985119525,-0.971274990831962
-0.812355240536396,-1.06118643774238,-0.161457520833403,-2.31369462355503
-1.17640765884803,-0.71204318964895,0.179169849574516,-1.15855589214819
-2.0204238348615,0.0685594851204314,-0.133133049001402,-2.69524598546258
-2.54651597073601,0.333202061706479,1.15016061831281,-1.43195486517082
-1.29318779647766,-1.45710943882089,0.193767022023072,-2.0040211647835
-2.55032490435318,-0.657437962760104,0.204950814250163,-1.84808445177128
-3.2363427994826,-0.504455441763154,0.299926098629429,-1.83540252110813
-3.82253286517681,0.568045361943605,-0.486996975601999,-1.93387219242668
1.80859132080421,-1.74436784334869,-0.640429121080982,-1.70004113684926
1.57309769558073,-1.25768475149643,-1.20014764746411,-1.57321859504085
-0.133494231848358,-0.0064417659495139,0.76112503544741,-2.02427787778405
0.0385859955364659,-0.141194674157248,0.484974750022053,-1.9972593194649
0.253423372154847,-0.204207271166392,1.00828288764842,-1.67074972450084
-3.97356492713757,-0.904982744013392,0.494792539054902,-1.20394130023151
-3.93091636111125,0.582308580996841,0.742664552098208,-1.15685013898994
-2.25262389727208,-1.31351147165433,-0.333835232996439,-1.75594316730886
-0.468924003603051,0.0113410800763771,0.834043508168202,-1.72905655237621
-0.586679511570002,-0.956722166093936,-0.428193741588202,-0.875073700965872
-2.56827897760177,0.537126690419712,-0.748607809595698,-2.23621981578009
0.502364404937354,0.771227276049246,0.897523572697676,-0.955729005404022
-3.46725764743655,-0.537359138487315,0.453437850240988,-1.96827838287748
-2.45627780511282,-1.7475949163556,0.304276390252836,-1.81867672882902
-2.82824548157526,-0.541931609455937,-1.01636812326903,-1.55302584560355
-1.44667453314135,0.944040974819524,0.744573216700176,-1.38443750660352
-4.40468642920675,-0.754658183297252,1.23976933001791,-1.60692324281615
0.141314186017789,-0.680698394075558,-0.13420310064207,-0.393857389772486
0.175688753885847,0.0290955736462615,0.112459856205349,-1.24140624570223
-0.179475925509286,0.818641395022067,-0.0489982600249578,-1.03799947454483
-1.82017410910062,-0.845584308329306,-0.315443111472731,-1.90121440427935
0.0970817043520351,-1.63307004686532,0.598246838983486,-1.78698876607902
-0.93948951039526,-0.371106332965461,0.949404711171643,-2.29336621638805
-3.40706989722467,-2.4652551305231,-0.000177567486747521,-0.99258245290111
-1.29323756814675,-0.964778709259231,-0.0125259877341725,-0.785934130879768
-3.91867745980064,-1.98697743527279,1.21862141210829,-0.0760548096635345
-3.43294664090214,-1.79536262022255,-0.541204185133932,-0.819104527825907
-1.90168228088242,-1.68341097442542,0.706002198001684,-0.124917530535367
-1.41879011089854,-1.10066612273971,-0.385000007065845,-1.37545085175639
-4.25755188491509,-1.52946693165042,-0.497872568092778,-1.45719013481855
-5.94367150422908,-1.90354975751775,-0.0314666892937696,-1.16393695093512
-6.14366356343836,-1.33406905622054,0.55424328030282,-0.709898400091301
0.308077317767733,-1.5945082346937,-0.592779025370051,-1.26246154624624
-2.21849367238311,-2.02318153557711,1.66981610152785,-0.868560315171742
-3.67926225460797,-0.565903815453092,1.6249929193512,-0.890915301662367
-3.67081982366899,-1.63087408406534,0.668436141605004,-1.83800987103018
1.34505343596095,-2.61047814880595,1.08169504380206,-1.45816710985336
0.409291361073127,-2.2370852761597,1.11600090371065,-1.23199638104858
-0.275439694497626,-2.63664315904684,0.677260351501404,-0.737832765274314
-0.679122957414013,-3.78220644828264,0.207755079933809,-2.73331339677323
-1.29939892191072,-3.08429849012238,0.564127194856614,-1.69634814638386
-0.615054755726805,-2.65320893120039,1.73138820855795,-2.03276272808386
1.76809319448317,-3.62352190914051,1.2501908799487,-1.79779112783517
0.979712522477209,-2.46503465095666,0.668924781403022,-2.51946706137769
1.29271894923597,-2.83143633072335,1.87176234208881,-2.00912668448926
0.958332964716762,-2.67129690873827,1.60902929560841,-1.44790866192336
-3.45842690752443,-2.63956463432637,0.0990850561834364,-0.947005761054302
-0.44920275892646,-1.21044895485916,-1.39184648668215,-1.71643538424292
0.0820413737765759,-1.13566765908043,-1.57882420673653,-1.70004337168047
-0.368691308496081,-0.794326137415951,-0.536160818064811,-1.97349055847999
-1.97729915535748,-2.13577547719124,0.510929624707814,-2.06336331585329
-5.05665396932726,-0.572800976617328,-0.0157043174655195,-1.59891741519321
1.04809955792425,-2.04443662973426,0.412053409020232,-0.942083131327572
-1.36984831349164,-1.76075455770324,0.425885781286738,-1.71299181030167
-0.770342312010327,-1.21427104006999,0.322105276627184,-0.761412084802065
-2.77718676430067,-0.414480736628908,0.0755295149925048,-0.608145567829026
-3.69523511588882,-0.589227988176543,0.639905434000637,-0.949348964024214
-2.96749757780552,-0.802522305191463,0.0412617514152175,-1.43811548611497
-3.02346852499426,-1.8329242531366,1.85642566047021,-1.62985138966947
-5.03707018690132,-2.2754181807136,1.69535076630946,-1.68550554896574
-3.0274193042356,-2.74881601206438,-1.06043502727816,-2.54869832281485
-1.82680462812813,-2.44177157251461,-0.621858230571939,-1.76499351932323
-0.905886560703467,-1.71484251732393,0.563727016792301,-0.713600124278442
-2.07271627158696,-0.866160687693664,2.13187740916182,-0.402698771132858
-3.65533168627542,-0.861952492466009,-1.65911901971627,-1.4572168656515
-0.74178952478072,-1.65172406844409,0.45965857542925,-0.794264953883923
-0.655944823406438,-1.75281320505473,0.522141155043828,-0.934294837590061
-0.960773086246532,-0.95821643452111,0.554300868242456,-1.30152174233819
-0.871974147747801,-1.51225463717668,-0.201274435707238,-0.807474138510005
-3.2828286978892,-0.928320944422072,0.784560573463895,-1.92248216550515
-0.80402250639845,-1.15967825548687,1.73137189841583,-2.59344351329306
-2.55282650790272,-0.755036512290034,-0.113138205704341,-2.47714905438223
0.300364422498049,-0.520444690674089,1.09329238450809,-2.73555688036294
-1.39074852335155,-0.8908255227587,0.898781257807268,-1.67148759894703
-2.37825797892561,-0.900942930210446,-0.47355124922757,-2.08008508189245
-2.25763849238526,-0.829130667954388,0.625419698446918,-2.02827606758268
0.186854447143976,-0.895870073434463,1.78447905236102,-1.70958600177483
-2.23258021012209,-2.87850628440561,-0.43373893920122,-2.03176748688572
0.892103401416869,-2.89715826309611,0.133211281687725,-2.22565974030826
-3.47337864997271,-0.815487437952635,0.0362115509066845,-1.84357951216618
-0.0767742962414617,-1.51023933457806,-0.193730942868462,-1.62498883712008
-2.5636668027123,-2.42990175845617,-0.757265754200526,-2.50071657938589
-1.37426387812028,-0.956925619947356,-0.610081282651741,-1.50510772588455
-0.631449307788952,-0.913655414095067,0.135928986237246,-1.54958269814563
-1.09099070560489,-0.525650007158899,-0.402713852102961,-1.55312563554568
-1.95108277604725,-2.02475980625892,0.815091413537672,-2.59886164182016
-2.03432991235911,-1.64433374312972,0.0300341366612284,-1.61993953661966
-1.97329683503489,0.22726513962908,0.695343574882683,-2.31673898050391
-1.69813426425426,-1.54616319091725,0.311853394086544,-2.63092851084827
-2.80183215607587,-1.68502456269892,0.0908425711472504,-2.23879624478604
-0.611075631254267,-1.61265405587206,-0.0617393943002581,-2.06448725528444
-1.81143823555779,-0.859347691158771,-0.599228526021791,-1.85117549942248
-0.0136478207725172,-2.61415756117092,0.941518459159174,-2.50164663140725
0.619406334378039,-1.87461359053409,0.932141472988491,-2.1429588960637
-0.686793260651109,-2.32605937751066,1.30116826473109,-1.71133432821617
-1.70031228351452,-1.05314076573345,0.263278928498935,-1.44457059858077
-1.61795642013887,-1.99404515116348,-0.760686386668047,-1.75735882556173
-0.760088950384641,-1.77521519651066,0.0901166809367172,-1.02009152632766
-3.31129369029026,-2.15657456398598,-0.299671467396818,-1.62181829053246
-2.5309303084073,-1.89768394423413,0.381481622043301,-1.4434212537485
-2.70893510932931,-1.75298952863545,0.971599764168559,-1.05081231690365
-2.52786589455961,-2.02674119346986,0.668030054973555,-1.43248148397032
0.820697290809222,-2.64487316870624,-0.76767876611413,-1.36324465875514
1.97165936162524,-3.4601110864614,0.114382138865252,-1.82869436806951
-1.19822381004931,-1.58642384342355,1.73361823634064,-1.79074970152376
2.82308983869225,-1.01398888838319,1.03156559930777,-1.41388966483904
2.86640072568346,-0.868804654634443,0.66653315586075,-1.38883286388443
2.55126485361792,-0.525454618967086,0.99838575912643,-1.26712193098009
2.00539160963565,-0.539658100733796,0.410271564003986,-1.29408562886342
1.66018578960721,-1.38042219137628,0.864447366334063,-1.11307900744058
1.79486357658264,-0.409537389506716,0.420739269874874,-0.361099740732157
-2.01679194812243,-0.638363622090108,1.4167720372943,-0.418284374070804
-0.905509426143718,-0.846795694082992,1.02597198573064,-1.27750466245529
-0.468559826591566,-0.594529378786517,0.899095346506856,-0.835474863343754
0.0166951257230459,-0.423669627891577,0.62393048805414,-0.156871637015109
0.0404394865807054,-1.3349588107223,2.01764136767849,-1.52738778772648
1.54963839254709,0.0757622702757419,0.606655182102969,-0.632785586180435
0.4523564085763,-1.13492923659265,0.69618470128434,-1.36115420244252
0.376039225584756,-0.221874574076602,0.93695081607729,-0.736778644603689
1.16217433138806,-1.10498719724865,1.93482192019866,-0.7860026982642
2.25537760852584,-0.929089156309651,1.71799803715742,-1.06875272518257
2.22962165532381,-1.15732529489945,1.54744125920527,-0.73844421327195
-1.87889381799679,-0.681508904211387,0.641354867555702,-0.982462026502969
0.65666106438225,-1.05203926586772,0.799989023944858,-0.477837393820222
4.66069909117968,0.636696863158154,-1.7817933804548,-1.96482548602799
-0.644204568647214,-2.75106758835777,-3.07049021636338,0.580173985989527
1.78263928377775,-2.01046118433745,-0.0769979365753275,0.263425563644104
-4.19995012684231,-3.69949475971304,-2.81829070858852,-0.867761582697898
-2.50104224544233,-1.6860288112622,-0.209886929156564,-1.30328322332066
-2.27072319733103,-2.81205865597568,-2.64039442660144,-0.238123693305698
-0.205982773700931,-2.33407911541126,-0.639948358375335,-0.286657761006224
3.59664522240893,-2.00918732206002,-2.2761639089019,0.58470697245686
1.24457494009574,-2.19618378261958,-1.36995679092348,0.515435209598632
1.15033735760639,-1.73711450970398,-1.4320558356301,0.545695398287182
-1.79392500030956,-0.295889648390968,-4.46407566186435,-0.371984102018385
-1.72309326028243,-3.44384774372788,-0.840556429614162,-0.128417435865314
-4.14002044219992,-3.54370145713134,-2.38714591649417,-0.637233870615705
-2.88744301355323,-3.16141268510215,0.0517514817136506,-0.910452669301905
-0.526206671373965,0.851406821679097,0.953761349463933,2.21242326411905
1.67518020583203,-1.09103231986016,0.434477039346202,-0.545024479997213
0.697668096114533,-2.49405803947742,0.152884697350944,-2.16370353318367
-1.44288281947621,-1.8265298917496,0.655529259446279,-1.55059918673575
0.564100533167042,-2.66620694525963,0.224647922987153,-1.1937799998476
-0.973195316281807,-1.74688792063754,1.31516816007257,-1.08566573467277
0.964104551487515,-1.98547942354488,1.27639455366237,-1.41875175987987
-1.46077986956354,-1.96867495378585,0.487943792081263,-1.31829203253945
0.723451822139594,-0.932767916068157,-1.11220915769186,-1.67660193396269
2.31761791332399,-1.66347900752304,-1.50127754660045,-1.15291243083887
1.43685505763672,-0.216978842783322,0.113377821004257,-0.597764072724374
-2.30392041583955,-0.964324501394273,-0.800292214665358,-0.442327448383894
-0.94724633275668,-1.28858572063276,-0.235853663571992,-0.900838694847919
-3.37689892993146,-0.572603583051696,-0.964793484049769,-0.777605730394867
-1.73711551241024,-0.119976602176716,1.4180510772834,0.820984218586593
-0.72579948763568,-1.48329206902401,2.21589453221361,-1.24104675141094
-1.40873752162705,-1.50420205966345,1.16424886756818,-0.501189955213424
2.57957757539324,-1.57679073838159,1.0398567077834,-0.439313899824062
2.78439932795567,-1.06486178830354,1.28434035159582,-0.00034738947549659
-1.870208607779,-0.493661227532981,1.17804971011611,0.878615902132337
3.06615189492217,-0.857782732842644,-1.52644148813438,1.6805383113475
-0.663109103276522,-0.453700031496515,1.91779986170974,0.182124932485137
1.34176583252766,-0.557932561202616,-0.79101239711314,0.918388029126505
-7.05871349596499,-0.645967103196507,1.00121864023321,0.32049898992585
1.41708016587584,-1.83729538359011,1.27951187782264,1.57799812211712
1.79637745288969,0.219168078313321,-0.967753536111251,0.578832003827091
-1.91288081974801,-0.290702014518869,0.591199966709561,0.0876869932555065
-1.38014193268413,-0.389812402911753,0.397501213230115,0.495625208274954
2.53170509485422,-0.895098109818223,1.12432013679436,0.36140529054261
-0.830188840221556,-0.67288835109225,0.993690025899518,0.71875162526385
1.23041060098301,-2.1647035188889,-0.391088630477632,1.16628333108626
0.299210513056642,-2.21736339404557,-0.912702618740684,0.650962629385275
-1.24257090692829,-0.723473086383415,1.9914652978147,0.0813722518337824
-1.51909157171639,-1.11868245440672,-1.3187646359099,-0.407458183050575
-3.85015857722403,-1.20940230720294,1.03772483271255,-0.768068936978244
-5.33505204525896,-1.96285175802028,0.984269731749841,0.600929698310334
-0.961888280312559,-0.410667835436778,-0.408274934661577,-0.192357454289711
-0.35779603285187,-3.54762524574808,0.63793435550443,-0.184708352642322
-1.95496565577411,-2.15593047392558,1.22897672726796,0.755494893031813
0.388426715257094,0.00209975608436008,-0.589955418019562,0.76803730804051
0.065491248028323,0.950841846427187,-0.926945890480253,-0.647547383378678
-1.6194879761399,-1.87129848132769,-1.44263139456973,-0.64877610820278
-0.812862041698868,-2.54540643621598,-1.14120391933868,0.195789707972386
0.991328491773589,-0.904390747152037,-0.289189906885251,1.43763157567117
2.88893233037656,-0.458681142423378,-0.49462380648129,1.2687602170734
1.76178403595776,-2.00524278833134,0.649223177020968,-0.0577591397374205
-0.265089277895026,-0.130868130910818,2.9457596597408,0.436931120578732
0.741379490061066,-1.68205545183123,2.72441876919398,-0.140369957486346
0.0892474411296957,-0.959788711226234,-0.423340470282718,0.391922767984087
2.65116256742316,-0.742687595664042,0.719223514833915,0.827684885271575
-0.703665531937424,0.230536285534758,1.4417953768175,-0.50765600288336
-2.96126778516434,-0.962747987222501,0.482536056732166,0.084834031673283
-1.15630742591913,-1.49419891869389,0.0917976167768332,-0.663448207872368
-1.9710350666545,-0.744824245701275,0.656555842826702,-1.7636072268841
-1.81060985098733,-0.749608595554665,1.11623643401004,-1.29503938730403
-0.469882550845713,-0.71646384201174,0.594763923629187,-0.736361449452896
-2.78430841015042,-0.590934131805182,-0.184062572965783,-1.46660731997267
-4.62198957537083,-0.141920949709572,-1.16470664298767,-1.56452950449182
1.7064311258634,-2.5276365542853,0.315584413035263,-0.283918137494823
-0.838891253917221,-0.269586033457851,-0.633045705050411,-1.87624423860205
4.95437822195629,0.0902219079345065,0.617746132062445,-0.994235017845533
5.34728697716589,-0.825966871770086,0.474431521523177,-0.721295012920591
5.88828812146268,-0.1831577062855,-0.0942559348479799,-1.06970803668386
3.85590999563769,-2.43645192426285,-0.657283404886586,-1.35144806833539
3.08777409981522,-1.07932954593869,1.23428358735146,-2.29358636046774
4.09456488966278,-0.609923515802342,1.48519281314467,-3.4500930924488
2.13329045572226,-1.68818911578703,1.77656718369288,-0.7608212196701
5.20451062661454,-1.71995156108026,-0.643391387509794,-1.36761599230174
7.85091645934054,-0.918184367700506,-0.106326720203135,-1.16654874384976
5.29368759279266,-1.81105051978567,1.89946251708615,-0.641505993427698
4.83006158645644,-0.610034032981191,1.03147140941313,-1.25654805493734
3.36002701365457,-2.44051543765152,-0.459920249012039,-1.68541014754525
7.83292387817161,-2.10503567308271,1.10952284024193,0.503201220486961
2.51205814481884,-1.59456623803032,0.204437235094186,-1.49161661368868
2.65833934994854,-1.79147242006943,1.30605601700095,-1.35229757737831
3.11599899753298,-2.57959628007728,-2.38269638284068,-1.23212017067192
6.15405434306039,-0.361562224440446,-0.942784491779875,-0.800903072122809
5.8084466944221,0.756845464765425,-0.125893730900964,-1.95594937620508
5.80638162152473,0.892379855451236,-0.222243483811663,-1.96919789235714
6.56936239385658,-1.49931148218617,-0.844628454266391,-1.45313189742113
3.61673963079597,-1.12250970400345,0.0156452584001882,-0.998516112864003
-3.50657761667198,-1.430719035477,-0.652906246181471,0.00484203748869938
5.41733998234894,-3.10318707224689,0.239589170429774,-0.411575831309021
6.01897105448011,-3.30020307050907,-0.296263298566711,-0.561339619121804
2.59359144586415,-1.79565997330748,-0.290489069016566,0.785374765205986
3.14999860830208,-1.05915566128937,0.173723637254794,-0.951371314260597
1.79123736003342,-2.12697163799197,-0.445362203544056,-0.951953226289021
1.54465353360706,-2.69182654429178,-0.128735219077066,-0.792818352326242
4.81892040879787,-1.48346165138616,0.208002458291231,-0.576546949314191
3.33510301373833,-0.604323331319466,0.149711104772964,-1.17652376561697
2.74496470640192,-0.362031674572085,-0.0697481038412688,-1.17038416393829
4.3882363732857,-2.30250801550198,0.635218426116155,-0.712621719816197
5.81623749941968,-1.02633112225934,0.298065451983584,-0.921557574505857
2.48257503354595,-0.671426607742194,1.52192104877384,-1.84750741890116
2.1225441540707,-1.18130076891057,1.15684348468821,-1.19935222815722
6.18448141339313,-2.1723429696171,0.321718501328005,-0.973898232565771
4.21838148015738,-0.520696936639504,-0.275236411918798,-0.529856942789823
2.53730620079565,-1.86291208949678,-0.00159500515858668,-1.19414110727433
2.31560080165351,-1.5370892681117,-0.718470956193264,-1.72590382718305
3.07933618661103,-0.570878784130812,1.0391345162198,-1.06790183680145
4.75326827202691,-0.961912615057688,0.485521214886711,-1.39923704790865
3.1160760410899,-2.03454476207492,-0.363439948105932,-2.17568433296288
5.85385052248353,-0.341968192083181,0.509433976580566,-1.34021207282811
4.24556531255259,-1.62614222392172,-0.0186401427567602,-1.74384032015677
4.17531082697562,-1.67203266330867,0.396656843234338,-2.18770370977442
3.86566433233905,-1.20956807154588,-0.364527115041634,-1.94853282250544
3.45252368445188,-1.08841271924672,0.631783144131965,-1.45507880401761
3.64279056180353,-1.58496281834579,1.0730953142392,-1.3904163073909
5.58233547091771,-0.345880137157365,0.297892445149167,-1.56608212287194
5.27508356782519,-0.0228098672558602,-0.994078298933717,-1.14111713139897
5.66481919101628,-0.407520581223413,-1.11047160820351,-0.2686537787041
1.92745738341804,-0.868773442672686,-0.88154897107664,-1.94872939139832
5.48022883058134,-1.67523210849134,-1.14762060538151,-1.0052944604386
3.37473600521234,-1.25227751434595,1.17731935719103,-1.37970452143648
